# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 1.137082e-02 -7.973071e-02  6.589865e-01  1.022245e+01  2.240149e+00 -1.563741e-02  1.422750e-01  1.660574e+00
3  5.690220e-03 -6.999587e-02  1.249350e+00  5.994713e-01  7.358229e-01  5.500000e-01 5 3 -1.000000e+00
 1.903119e-01 -6.803357e-01  8.669512e+00  0.000000e+00  4.336504e-01  3.728253e-01  2.576946e-01  2.477107e-01
 6.682864e-02  5.628970e-01 -6.379226e+00  3.039492e+00  5.958377e-01  5.514902e-01 -1.263508e-01  3.948372e-01
-2.027062e-04  7.259488e-03  1.322619e-02  6.342785e+00  9.877443e+00  1.766775e+00 -2.826836e-01  9.391311e+00
1 -9.234854e-02 -1.149086e-01  0.000000e+00  3.299830e-01  0.000000e+00  4.500000e-01 0 2 -1.000000e+00
-2.969482e-01 -3.629875e-01  5.219488e+00  0.000000e+00  4.237819e-01  1.036359e-01 -3.601350e-01  1.878311e-01
1 -2.017983e+00  2.809868e-01  0.000000e+00  4.606624e+00  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
-6.761050e+00  1.831135e+00  3.644415e+01  0.000000e+00  6.655326e-01 -2.676860e-01  1.130195e-01  2.671216e-03
1  3.649256e+00 -4.179139e-01  0.000000e+00  8.571628e-01  0.000000e+00  7.400000e-01 0 2  3.049253e-01
-1.125378e+00  8.767944e-01  5.953500e+00  0.000000e+00  4.781662e-01 -7.005218e-02  3.153328e-01  2.519499e-02
1 -8.552251e-03 -6.305522e-02  0.000000e+00  2.152268e-02  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
 9.230899e-04 -1.148985e-01  3.005923e+00  0.000000e+00  3.899452e-01  1.944416e-01 -4.102288e-02  1.696399e-01
3  1.056556e-01 -1.727372e-01  7.379380e-01  2.649077e-01  8.639438e-02  1.310000e+00 1 2 -1.000000e+00
 3.569471e-01 -3.984259e-01  3.485133e+00  0.000000e+00  3.265503e-01  3.978864e-02  4.062244e-01  1.083007e-01
-1.027463e-01  1.788386e-01 -3.010959e-01  4.376039e+01  1.426201e+00  9.782382e-01  1.595587e+00  1.136077e+00
-4.971332e-03  8.377595e-03  1.716725e-03  5.008574e+01  3.149513e+01  9.074204e+00  1.628213e+01  3.097074e+01
1  7.956809e+00  2.960853e+00  0.000000e+00  4.735522e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 1.489397e+01  9.671867e+00  4.888367e+00  0.000000e+00  5.025562e-01 -1.490418e-01 -1.437691e-01  8.687337e-03
3 -2.546203e-02  3.432048e-01  9.896549e-01  4.319929e-01  1.317023e-01  8.200000e-01 1 2 -1.000000e+00
 1.709954e-02  8.636138e-01  3.434433e+00  0.000000e+00  3.821314e-01  3.009735e-01 -2.772705e-03  3.386822e-02
 2.017293e-02 -1.260363e-01 -4.523227e-01  2.572485e+01  2.684425e+00  2.148905e+00  6.559772e-01  1.939928e+00
 1.002141e-02 -6.178354e-02  1.289987e-01  2.576299e+01  5.540117e+00  3.386385e+00  1.180272e+00  4.643731e+00
3 -2.249111e-01 -1.155655e+00  5.349702e-01  2.406943e-01  8.143741e-01  7.600000e-01 1 3  3.190962e-01
 9.960463e-03 -2.162089e-01 -2.487597e+00  5.597827e+00  8.718607e-01  6.451479e-01  4.688644e-02  3.260413e-01
 3.022233e-01  2.318710e-01  3.054611e+00  0.000000e+00  3.635097e-01 -7.309397e-02 -2.690785e-01  3.525726e-02
-2.983508e-03 -8.483087e-03  3.970826e-02  6.846296e+00  6.315176e+00  1.722779e+00  3.153573e-01  4.626586e+00
5  3.974201e-01  5.568530e+00  3.110041e+00  1.140881e+00  1.000000e+00  1.120000e+00 2 2  2.883106e-01
-9.316146e-02 -9.256773e-01 -3.856021e+00  6.592981e+01  8.264217e-01  5.336323e-01 -6.856169e-02  4.909716e-02
-1.272429e+00 -1.164294e-01  9.000611e+00  5.384829e+01  6.246604e-01 -1.652984e-01 -4.952471e-02  1.284347e-02
 1.777201e+00  4.935826e-01  4.369378e+00  0.000000e+00  5.068717e-01 -7.426763e-02 -9.377805e-02  4.321409e-03
-6.908149e-01  8.149923e-01 -4.962562e+00  6.026492e+01  8.395317e-01  1.761587e-01  4.429752e-01  4.958338e-02
-4.379419e-03 -2.111085e-03  1.734803e-03  9.563043e+01  2.501783e+01  1.687113e-01  6.270451e-01  2.260715e+01
3 -7.097922e-02 -1.053696e-01  6.998075e-01  3.202823e-01  2.100062e-01  6.300000e-01 4 2 -1.000000e+00
-1.918909e-01 -3.958467e-01  3.682621e+00  0.000000e+00  2.552392e-01  3.329281e-01 -4.150684e-01  7.973708e-02
 1.601109e-01  2.089882e-01 -7.733734e-01  4.088552e+00  5.403700e-01  3.105418e-01 -1.186533e+00  3.206459e-01
 8.233958e-04  1.144774e-03  1.120387e-04  7.127939e+00  1.020666e+02  9.543489e+00 -3.461052e+01  1.014075e+02
1  2.856742e-01  5.124725e-01  0.000000e+00  1.860585e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 2.696143e+00  2.099173e+00  5.192293e+00  0.000000e+00  5.371227e-01  1.117411e-03 -1.471767e-01  6.608587e-02
1 -9.888176e-01 -1.767140e+00  0.000000e+00  7.270611e-01  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
-2.851055e+00 -3.851473e+00  3.207449e+00  0.000000e+00  4.344600e-01  4.246586e-02 -7.910675e-02  1.054980e-02
3  1.831444e-01  1.868363e-02  1.243201e+00  6.454032e-01  5.830911e-01  1.730000e+00 5 3 -1.000000e+00
 9.116678e-01 -2.347611e-01  4.193533e+00  0.000000e+00  4.807157e-01 -1.722045e-01  3.923492e-02  5.241463e-02
-3.206856e-01 -7.089326e-02 -2.445211e+00  2.787001e+01  9.961418e-01 -4.830064e-01 -4.191447e-01  3.265061e-01
-3.845614e-02 -5.916495e-04  7.587315e-02  2.964665e+01  5.009241e+00 -1.700872e+00  3.395801e-02  3.918065e+00
1  8.198841e-02 -7.318202e-02  0.000000e+00  5.721004e-02  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 1.772085e-01 -1.407214e-01  3.213684e+00  0.000000e+00  4.162287e-01 -4.277249e-02  1.667036e-01  2.474809e-01
3 -5.698798e-02  1.780881e-01  1.314088e+00  5.532813e-01  3.014790e-01  5.500000e-01 3 2 -1.000000e+00
 1.085417e-01 -4.512582e-01 -1.203301e+00  9.213973e+00  1.110091e+00  8.509941e-01  3.449297e-01  7.805538e-01
-7.001072e-01  5.845580e-01  3.991326e+00  0.000000e+00  3.967642e-01 -9.552391e-02  3.228395e-01  1.535944e-01
 1.094135e-02 -3.517034e-02  3.639757e-02  1.057807e+01  7.163121e+00  2.703388e+00  1.789242e+00  6.575515e+00
3 -1.045856e-02  1.269535e-01  4.455531e-01  2.510488e-01  6.526419e-01  8.600000e-01 2 1 -1.000000e+00
 4.309752e-03 -9.723871e-02 -1.444962e+00  6.318960e+00  1.152924e+00  8.443706e-01  4.983670e-02  9.140082e-01
-4.974679e-02  3.450231e-01  2.214020e+00  0.000000e+00  2.557802e-01  3.117928e-01  7.057757e-02  9.683255e-02
 1.954463e-03 -2.926683e-02  2.030355e-01  6.399166e+00  3.447870e+00  1.028606e+00  9.375763e-02  3.134336e+00
1 -3.991072e-01 -1.688700e-01  0.000000e+00  1.158730e-01  0.000000e+00  1.030000e+00 0 2  2.904782e-01
-1.245671e-01 -7.606856e-02  3.144844e+00  0.000000e+00  3.316569e-01 -1.353247e-01 -3.322483e-01  1.586790e-01
1  4.513219e-01 -9.957857e-02  0.000000e+00  1.523144e+00  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 1.164237e+00 -8.730537e-01  3.738316e+00  0.000000e+00  3.704257e-01 -4.793723e-02  3.557608e-01  1.937789e-01
3 -2.687905e+00  3.306682e+00  4.432941e+00  2.453944e+00  9.757313e-01  1.110000e+00 1 3  2.909161e-01
 3.059271e+00 -1.719411e+00  3.316090e+00  0.000000e+00  3.751583e-01 -1.612289e-01  2.507436e-01  2.078944e-03
 2.558502e+00  2.295212e+00 -1.736181e+01  4.214936e+01  6.816208e-01 -1.399791e-01 -3.733214e-01  4.886497e-03
 2.285180e+00  2.645419e+00  1.779364e+01  4.204132e+01  6.061555e-01 -3.703018e-02 -3.123177e-01  5.929289e-03
1  8.364786e+00 -3.515327e+00  0.000000e+00  7.848233e+00  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 1.264844e+01 -1.010896e+01  4.354783e+00  0.000000e+00  4.437924e-01 -1.115787e-01  2.593927e-01  3.428381e-04
1  2.780523e-01 -1.573048e-01  0.000000e+00  5.812595e-01  0.000000e+00  3.500000e-01 0 2 -1.000000e+00
 9.973402e-01 -4.284694e-01  3.576988e+00  0.000000e+00  4.310432e-01 -1.515021e-01  1.455819e-01  1.088247e-01
1 -2.353062e+00 -3.614401e+00  0.000000e+00  1.967280e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-5.384738e+00 -5.579840e+00  3.719210e+00  0.000000e+00  4.377757e-01  7.742745e-02 -2.030438e-01  1.067420e-02
3  3.015041e+00 -1.090056e+00  5.218098e+00  3.581328e+00  7.070387e-01  1.260000e+00 5 3 -1.000000e+00
 4.408232e+00 -4.125264e+00  7.809397e+00  4.920350e+00  5.067044e-01 -1.141673e-01  3.197741e-01  3.606514e-03
 5.532047e+00 -1.943501e+00 -1.104522e+01  1.478875e+01  6.418238e-01 -3.578516e-01  3.012794e-01  1.984503e-03
 6.123128e+00  8.029884e-01  6.696941e+00  0.000000e+00  5.038210e-01 -3.087341e-01  3.943294e-02  1.212092e-03
3 -5.606323e-02  4.116727e-02  1.163969e+00  7.491834e-01  5.637699e-01  1.070000e+00 1 3 -1.000000e+00
 5.209665e-01 -1.578213e-01 -5.160887e+00  7.228880e+00  7.161664e-01 -4.156047e-01  3.187466e-01  1.864559e-01
-3.497230e-01  6.146583e-01  9.154244e+00  0.000000e+00  5.015694e-01  2.109505e-01  3.077239e-01  5.346822e-02
 6.573897e-03 -3.065954e-03  1.327784e-02  1.308537e+01  1.007286e+01 -2.483221e+00  9.148433e-01  8.040823e+00
3  2.688355e-01  2.258303e-01  1.467564e+00  8.839717e-01  1.114899e-01  1.930000e+00 5 2 -1.000000e+00
 7.527954e-01  9.462088e-01  7.232273e+00  0.000000e+00  5.124312e-01  6.622037e-02 -3.083328e-01  6.408576e-03
-2.150589e-01 -1.569694e-01 -8.063251e-01  1.106363e+02  1.464809e+00 -3.581362e-01 -1.152380e+00  2.955662e-01
-2.295781e-02 -1.693704e-02  1.687557e-02  1.137817e+02  9.561140e+00 -1.357095e+00 -3.492012e+00  7.371984e+00
1 -7.458511e-02  1.807669e-01  0.000000e+00  1.211553e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-9.724651e-02  3.586565e-01  4.107146e+00  0.000000e+00  4.332616e-01  2.222456e-01  1.682892e-01  1.818484e-01
3  5.995329e-02 -2.160280e-03  3.833075e-01  1.537848e-01  2.552764e-01  1.060000e+00 3 2 -1.000000e+00
-1.271222e-01 -2.148865e-03 -9.541571e+00  4.319406e+00  6.425820e-01 -4.820706e-01  1.265181e-02  3.499530e-01
 2.561850e-01 -1.676392e-03  2.435737e+00  0.000000e+00  3.046071e-01 -2.682081e-01  3.289931e-02  9.231078e-02
-9.601459e-03 -9.108610e-05  6.341044e-02  4.955049e+00  5.006025e+00 -5.011931e-01 -1.636157e-01  4.404899e+00
1 -1.012027e-01  7.001473e-02  0.000000e+00  2.138601e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-3.877862e-01  1.568632e-01  4.449225e+00  0.000000e+00  4.723938e-01 -1.579006e-01  1.693442e-01  2.715477e-01
1 -4.492236e-01  1.479412e-01  0.000000e+00  1.080085e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.153001e+00  3.780652e-01  8.506633e+00  0.000000e+00  4.760207e-01 -2.785627e-01  2.817832e-01  6.931507e-02
5 -1.835959e+00 -2.975503e+00  2.845936e+00  1.362667e+00  1.000000e+00  1.430000e+00 1 2  2.964444e-01
-7.695622e-01  8.174132e-01 -1.139410e+01  2.570367e+00  7.082671e-01  4.609728e-02  4.132165e-01  1.034178e-01
-8.687989e-01 -1.163227e+00  1.139839e+01  0.000000e+00  6.156288e-01  1.149750e-01 -2.163106e-01  1.066327e-01
 1.018132e+00 -5.833594e-01 -1.437617e+01  2.153047e+00  6.985084e-01 -1.387244e-01  3.757822e-01  1.103196e-01
 9.428027e-01  1.031642e+00  1.515846e+01  1.039482e+00  6.405331e-01  5.599927e-02 -2.451750e-01  1.239405e-01
 9.190439e-04  2.396785e-03  1.752387e-02  8.055274e+00  8.657171e+00 -2.091387e-01 -1.234305e+00  6.563670e+00
1  1.010074e-01 -2.547480e+00  0.000000e+00  2.380534e+00  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 4.737606e-01 -6.269306e+00  4.827715e+00  0.000000e+00  4.842829e-01  2.392848e-01  3.961699e-02  8.867189e-03
1  5.995437e-01  1.476551e+00  0.000000e+00  1.220553e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 2.294944e+00  3.342048e+00  3.308231e+00  0.000000e+00  4.368470e-01  8.889384e-02 -8.344314e-02  3.661335e-02
3 -6.439568e-02  2.392319e-01  1.246810e+00  6.066549e-01  3.280133e-01  7.100000e-01 5 2 -1.000000e+00
 8.045412e-02 -3.748141e-01 -1.345724e+00  1.234473e+01  8.987307e-01  7.902561e-01  3.589504e-01  5.392870e-01
-2.860152e-01  8.169218e-01  4.102649e+00  0.000000e+00  3.672188e-01  3.112704e-01  2.444952e-01  1.077835e-01
 7.149000e-03 -3.026334e-02  2.684482e-02  1.379673e+01  7.484663e+00  2.015754e+00  8.581693e-01  6.810926e+00
3  3.555181e+00  7.281856e+00  9.618480e+00  5.442987e+00  6.537768e-01  7.900000e-01 4 3 -1.000000e+00
 1.062071e+01  1.047062e+01  1.538627e+01  1.016702e+01  5.568544e-01  1.010446e-01 -3.481020e-01  7.074462e-03
 7.142820e+00  1.265148e+01 -2.353444e+01  1.850932e+01  6.183659e-01  2.502844e-01 -3.542501e-01  6.195689e-03
 1.950287e+00  1.463463e+01  1.178986e+01  0.000000e+00  5.394287e-01  3.141245e-01 -1.692132e-01  4.133118e-03
5  1.013998e+00 -3.036124e-01  8.157553e+00  2.102877e+00  1.000000e+00  1.100000e+00 1 2 -1.000000e+00
-1.178438e+00 -1.497258e+00 -3.163636e+00  8.949991e+02  9.829553e-01  3.511024e-01 -4.394423e-01  1.879960e-02
 5.498789e+00 -8.479916e-01  1.923362e+00  0.000000e+00  2.706954e-01 -1.023257e-01  3.862075e-02  3.189849e-04
-2.641266e+00 -3.139578e-01  5.499333e+00  8.687627e+02  5.604851e-01 -7.818922e-02 -7.224668e-02  2.809207e-03
-5.183823e-01  1.039138e+00 -1.839595e+00  9.480676e+02  1.313477e+00  6.971450e-01  3.947841e-01  5.930776e-02
-8.474254e-02  4.156881e-02  4.457199e-02  9.671837e+02  5.966152e+00 -2.101610e-01  1.477459e+00  3.436634e+00
5 -9.516548e-02  2.581857e-02  1.907566e+00  1.186046e+00  1.000000e+00  1.010000e+00 4 2 -1.000000e+00
 4.791308e-03 -9.298325e-01  7.941057e+00  6.313532e+00  5.158879e-01  3.291134e-01 -1.100259e-02  4.552447e-02
-7.023766e-01 -5.844478e-01 -6.510437e+00  7.312533e+00  6.934063e-01 -4.796356e-02 -4.952764e-01  1.144066e-01
 7.252088e-01  1.723129e-01 -2.351197e+00  1.373800e+01  8.954876e-01 -5.654212e-01 -3.413750e-01  2.941098e-01
-7.073258e-01  8.398282e-01  4.325158e+00  0.000000e+00  4.459940e-01  7.276820e-02  2.653714e-01  3.862932e-02
 1.012948e-02 -5.836960e-04  9.113903e-03  2.101675e+01  1.258915e+01 -4.874757e+00 -9.070264e-01  1.099434e+01
3 -1.406242e-01  1.376105e-02  5.838584e-01  3.584149e-01  4.657720e-02  9.500000e-01 2 2 -1.000000e+00
 1.597305e-01 -2.564806e-02 -6.468256e-01  4.261762e+01  1.176897e+00 -1.219022e+00  3.021407e-01  7.267029e-01
-4.176210e-01  6.127620e-02  1.388717e+01  0.000000e+00  4.479888e-01 -4.724149e-01  9.762982e-02  1.030477e-01
 1.433542e-02 -2.683545e-03  1.555047e-02  4.640641e+01  9.985609e+00 -3.626456e+00  1.811975e+00  9.269840e+00
1 -1.059358e-01  4.215768e-02  0.000000e+00  2.770176e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-4.291959e-01  5.247651e-02  6.049036e+00  0.000000e+00  5.134892e-01 -2.438154e-01  1.092299e-01  3.362825e-01
3 -2.104353e-01  2.464450e-02  1.168754e+00  8.191736e-01  2.964038e-02  1.140000e+00 2 2 -1.000000e+00
 4.381725e-01 -6.345212e-02 -4.961186e-01  2.169870e+01  7.506376e-01 -1.394535e+00  3.648297e-01  6.062286e-01
-7.234338e-01  6.560707e-02  1.673793e+01  0.000000e+00  3.082574e-01 -6.428468e-01  7.423835e-02  1.811852e-01
 3.842317e-03 -5.917699e-04  2.201400e-04  3.602005e+01  7.912954e+01 -3.725604e+01  1.317763e+01  7.882051e+01
1  1.789306e+00 -1.928664e-01  0.000000e+00  1.561949e+00  0.000000e+00  1.180000e+00 0 2  2.814716e-01
 9.921320e-01 -1.872487e+00  4.155394e+00  0.000000e+00  4.569157e-01  1.298257e-01  1.934808e-01  4.739545e-03
3  5.268922e-02 -3.636011e-02  2.718358e-01  1.158625e-01  3.342207e-01  7.400000e-01 1 3 -1.000000e+00
 1.659427e-01 -1.128047e-01  1.816666e+00  0.000000e+00  2.016820e-01 -1.048595e-01  2.754219e-01  1.415524e-01
-5.810359e-02  4.113669e-02 -5.435529e+00  1.468126e+00  7.989752e-01 -1.534448e-01  4.481522e-01  7.216529e-01
-1.471874e-02  1.017758e-02  3.861899e-01  1.504269e+00  2.625968e+00 -7.866259e-02  2.195068e-01  2.525756e+00
1  4.363572e+00  1.912152e+00  0.000000e+00  3.081210e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 8.454786e+00  2.910742e+00  3.764511e+00  0.000000e+00  4.324713e-01 -1.562527e-01 -1.789835e-01  7.219128e-03
1 -8.121679e-01 -9.554686e-02  0.000000e+00  1.932573e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-2.911709e+00 -4.518093e-01  6.120329e+00  0.000000e+00  5.375207e-01 -2.147430e-01 -6.620121e-02  2.295211e-02
1  2.687222e+00  5.525946e+00  0.000000e+00  3.626178e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 1.942768e+00  1.185556e+01  3.616679e+00  0.000000e+00  4.269001e-01  1.888810e-01 -1.275566e-01  2.952826e-03
3 -5.658413e+00 -7.222940e-01  6.173511e+00  2.890307e+00  3.225238e-01  9.000000e-01 1 3  2.767586e-01
-1.503291e+00  4.181421e-01 -1.406402e+01  3.211663e+02  9.545742e-01 -1.632913e-01  2.156453e-01  4.647191e-02
 4.553174e+00  1.614583e+00  4.535981e+00  0.000000e+00  5.144042e-01 -1.022108e-01 -6.997685e-02  2.898109e-03
-2.328679e-01 -6.359963e-02  5.577265e-01  3.313648e+02  2.364919e+00 -2.509193e-01 -8.395690e-02  9.284593e-01
1 -8.757168e-01 -1.476428e+01  0.000000e+00  1.177389e+01  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
-4.687951e+00 -3.010754e+01  4.146083e+00  0.000000e+00  4.199199e-01  3.011044e-01 -6.810006e-02  3.389230e-04
3  6.774287e-01  1.641267e-01  8.215018e-01  4.285266e-01  9.973743e-01  6.500000e-01 1 3  2.935165e-01
 2.677463e-01 -4.000710e-01  6.743352e+00  0.000000e+00  4.422798e-01  1.555156e-01  3.722533e-01  5.227204e-02
-2.266588e-01  2.559997e-01 -6.725646e+00  1.039714e+01  5.947980e-01  7.463215e-02  5.543494e-01  1.160461e-01
-2.026360e-03  2.691966e-03  4.420096e-03  1.879873e+01  1.606627e+01  1.920303e-01  8.462898e-01  1.431669e+01
3 -2.856945e-02  2.925625e-01  7.526257e-01  3.337984e-01  9.412511e-02  1.220000e+00 5 2 -1.000000e+00
-1.142003e-01  6.346831e-01  3.019129e+00  0.000000e+00  3.453846e-01  3.005818e-01  8.337028e-02  3.910562e-02
 1.059903e-02 -1.075235e-01 -2.841759e-01  8.513653e+01  2.197782e+00  2.192745e+00  3.814436e-01  1.689557e+00
 3.471313e-03 -3.208793e-02  3.485007e-02  8.572666e+01  7.927188e+00  4.294043e+00  9.234627e-01  7.283118e+00
3 -9.925112e-02 -3.074342e-02  9.313563e-01  5.001474e-01  3.839271e-01  5.100000e-01 5 3 -1.000000e+00
 3.627985e-01  1.181404e-01 -2.151228e+00  6.898035e+00  5.302475e-01 -6.518935e-01 -5.104440e-01  2.919645e-01
-5.359809e-01 -1.260319e-01  5.603221e+00  0.000000e+00  3.346034e-01 -4.536613e-01 -2.418165e-01  1.291163e-01
 3.444370e-03  9.712936e-04  1.416290e-03  1.263047e+01  2.835088e+01 -5.776592e+00 -2.937932e+00  2.770847e+01
3  1.607060e+00 -3.293955e+00  5.574479e+00  2.478251e+00  3.243312e-01  1.570000e+00 5 2  2.796994e-01
-3.325185e+00 -1.827933e+00  3.412970e+00  0.000000e+00  4.258527e-01 -1.099312e-01 -1.567171e-01  3.250255e-04
 1.540576e+00  8.922116e-01 -1.052310e+01  6.251571e+02  8.472898e-01 -1.376711e-01 -3.152715e-01  2.865993e-03
 4.045694e-02  2.042200e-02  1.283104e-02  6.894944e+02  1.129165e+01 -3.179178e+00 -4.227876e+00  6.893445e+00
1  1.066071e-02  6.152806e-01  0.000000e+00  7.035130e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 7.488838e-01  1.223625e+00  3.925890e+00  0.000000e+00  4.260240e-01  2.380509e-01 -1.343910e-01  4.267798e-02
3 -2.029171e-02  1.152489e-01  7.666339e-01  3.489394e-01  5.948505e-01  9.600000e-01 5 2 -1.000000e+00
 7.275343e-03 -2.767721e-01 -2.067861e+00  1.795571e+01  6.753072e-01  7.628164e-01  8.442735e-02  3.707934e-01
-1.139355e-01  4.802190e-01  3.476271e+00  0.000000e+00  3.407715e-01  3.263899e-01  2.009658e-01  9.596003e-02
 5.668628e-04 -8.087179e-03  6.683280e-03  2.369539e+01  1.378753e+01  3.703838e+00 -4.187541e-01  1.311235e+01
3 -1.117722e+00 -2.892853e+00  1.798887e+00  9.316167e-01  3.249288e-01  7.600000e-01 1 3  2.999249e-01
 1.672619e-01 -6.940585e-01 -2.053098e+00  1.188551e+01  8.374922e-01  6.426094e-01  3.170658e-01  3.571150e-01
-1.021738e+00  6.558575e-01  6.318610e+00  0.000000e+00  4.559233e-01 -1.081464e-01  3.550510e-01  1.035376e-01
 8.397588e-03 -2.471121e-02  2.151188e-02  1.567450e+01  8.155080e+00  1.851407e+00  1.132037e+00  7.042114e+00
1  2.317533e-01 -3.550570e-01  0.000000e+00  4.740984e-01  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 4.913726e-01 -8.754979e-01  3.367100e+00  0.000000e+00  3.989444e-01  1.336589e-01  2.154337e-01  1.233285e-01
1 -7.761883e-01 -2.023166e-01  0.000000e+00  1.616294e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-3.315800e+00 -9.565220e-01  3.143617e+00  0.000000e+00  4.261272e-01 -9.664715e-02 -4.340953e-02  2.746558e-02
1 -1.818531e+01  3.269510e+00  0.000000e+00  1.212807e+01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-3.230283e+01  6.698335e+00  3.236979e+00  0.000000e+00  3.977675e-01 -1.986868e-01  1.194882e-01  1.413655e-04
3  4.254335e-01  1.518625e-01  2.507014e+00  1.196169e+00  2.536416e-01  1.080000e+00 1 2 -1.000000e+00
-6.927958e-01 -2.570262e-01 -1.596354e+00  7.142193e+01  8.266982e-01 -6.501090e-01 -4.835485e-01  1.813080e-01
 1.594932e+00  7.683621e-01  6.293741e+00  0.000000e+00  4.874271e-01 -2.314052e-01 -2.242645e-01  2.166056e-02
-1.762274e-02 -7.796013e-03  3.331206e-03  8.575732e+01  1.873769e+01 -1.764588e+00 -3.364542e+00  1.732646e+01
1  3.942147e-03  1.166229e-03  0.000000e+00  9.418959e-03  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 1.184237e-02  8.327922e-03  2.076853e+01  0.000000e+00  6.883576e-01 -1.114904e-01 -1.911572e-01  3.127475e-01
1 -1.749459e-01  2.681627e-01  0.000000e+00  5.251036e-01  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-4.767350e-01  7.469313e-01  8.982986e+00  0.000000e+00  5.026578e-01  1.546559e-01  3.348271e-01  1.787521e-01
1  5.248628e+00 -5.541043e+00  0.000000e+00  6.843014e+00  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
 7.463970e+00 -1.166777e+01  4.641469e+00  0.000000e+00  3.816349e-01  9.311281e-02  3.978145e-01  2.829578e-04
1 -1.225515e-01  6.865646e-01  0.000000e+00  1.382208e-01  0.000000e+00  1.030000e+00 0 2  2.910077e-01
-5.342028e-02  2.435172e-01  8.912878e+00  0.000000e+00  5.054371e-01  3.480806e-01  1.059960e-01  1.155360e-01
1  5.969519e-01  7.469504e-01  0.000000e+00  1.543531e+00  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 9.386514e-01  1.960677e+00  4.846626e+00  0.000000e+00  4.764593e-01  1.424473e-01 -2.178864e-01  5.669592e-03
5  9.309639e-02  1.709442e-01  7.565421e-01  2.577792e-01  1.000000e+00  7.500000e-01 1 2 -1.000000e+00
-8.081988e-02 -1.724001e-01 -3.039000e-01  1.418463e+01  2.848182e+00  1.663338e+00 -1.984852e+00  2.569186e+00
 4.754919e-01  3.073253e-01  2.490268e+00  0.000000e+00  2.627789e-01 -2.529306e-01 -2.792093e-01  8.138084e-02
 3.924874e-02  5.549376e-01  6.012725e+00  9.949174e-01  3.658084e-01  4.813668e-01  6.458403e-02  1.739775e-01
 1.589598e-01  5.451386e-01 -5.044313e+00  1.030427e+00  5.479012e-01  5.737595e-01 -2.709915e-01  3.565662e-01
-1.948767e-02 -4.095210e-02  3.804227e-02  1.450982e+01  9.747251e+00  4.551652e+00 -5.432340e+00  9.350742e+00
3  8.621906e-03 -6.392871e-02  8.268915e-01  3.797312e-01  1.372636e-01  8.900000e-01 4 2 -1.000000e+00
-3.581262e-02  3.658208e-01 -2.273001e+00  7.320592e+00  3.960994e-01  8.677585e-01  2.272404e-01  1.250707e-01
 5.005052e-02 -4.566007e-01  1.655939e+01  0.000000e+00  3.153867e-01  6.129243e-01  1.806391e-01  6.907300e-02
-2.104651e-05  3.723455e-04  3.589041e-05  2.543154e+01  1.715682e+02  3.444373e+01 -6.674887e+00  1.705117e+02
3 -9.785391e-02  4.524630e-01  2.838085e+00  1.754267e+00  2.982041e-01  1.720000e+00 5 2 -1.000000e+00
-6.147310e-01  1.997946e+00  2.521029e+00  0.000000e+00  3.645612e-01  8.042261e-02  2.551863e-02  1.222464e-03
 1.610948e-02 -7.691403e-01 -8.454037e+00  1.229064e+02  6.305918e-01  4.899095e-01 -1.213991e-01  1.646291e-02
 3.358508e-03 -3.863863e-03  2.716935e-04  1.548678e+02  6.947454e+01 -2.514595e+01  1.938621e+01  6.756193e+01
1  1.314546e-01 -6.614239e-01  0.000000e+00  1.420715e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
